6.42700913086,0.18176423359205318
6.42750913086,0.18176408456934778
6.42800913086,0.181763935574608
6.42850913086,0.1817637866078243
6.42900913086,0.18176363766898715
6.42950913086,0.1817634887580872
6.43000913086,0.18176333987511484
6.43050913086,0.1817631910200607
6.43100913086,0.18176304219291517
6.43150913086,0.181762893393669
6.43200913086,0.1817627446223125
6.43250913086,0.1817625958788364
6.43300913086,0.18176244716323112
6.43350913086,0.18176229847548722
6.43400913086,0.18176214981559524
6.43450913086,0.18176200118354582
6.43500913086,0.18176185257932934
6.43550913086,0.18176170400293643
6.43600913086,0.1817615554543578
6.43650913086,0.18176140693358384
6.43700913086,0.18176125844060514
6.43750913086,0.18176110997541228
6.43800913086,0.1817609615379958
6.43850913086,0.18176081312834627
6.43900913086,0.18176066474645436
6.43950913086,0.1817605163923106
6.44000913086,0.1817603680659056
6.44050913086,0.18176021976722978
6.44100913086,0.1817600714962739
6.44150913086,0.1817599232530285
6.44200913086,0.1817597750374842
6.44250913086,0.18175962684963157
6.44300913086,0.18175947868946102
6.44350913086,0.1817593305569635
6.44400913086,0.18175918245212946
6.44450913086,0.18175903437494947
6.44500913086,0.18175888632541415
6.44550913086,0.18175873830351408
6.44600913086,0.18175859030924002
6.44650913086,0.18175844234258245
6.44700913086,0.181758294403532
6.44750913086,0.18175814649207928
6.44800913086,0.18175799860821507
6.44850913086,0.18175785075192985
6.44900913086,0.18175770292321433
6.44950913086,0.18175755512205904
6.45000913086,0.18175740734845475
6.45050913086,0.181757259602392
6.45100913086,0.18175711188386154
6.45150913086,0.18175696419285386
6.45200913086,0.18175681652935977
6.45250913086,0.1817566688933698
6.45300913086,0.18175652128487474
6.45350913086,0.18175637370386516
6.45400913086,0.18175622615033177
6.45450913086,0.1817560786242651
6.45500913086,0.18175593112565597
6.45550913086,0.18175578365449496
6.45600913086,0.1817556362107728
6.45650913086,0.1817554887944802
6.45700913086,0.1817553414056077
6.45750913086,0.18175519404414617
6.45800913086,0.18175504671008616
6.45850913086,0.18175489940341832
6.45900913086,0.18175475212413353
6.45950913086,0.18175460487222228
6.46000913086,0.18175445764767534
6.46050913086,0.1817543104504835
6.46100913086,0.18175416328063737
6.46150913086,0.1817540161381276
6.46200913086,0.18175386902294505
6.46250913086,0.1817537219350803
6.46300913086,0.18175357487452415
6.46350913086,0.18175342784126727
6.46400913086,0.18175328083530043
6.46450913086,0.18175313385661426
6.46500913086,0.18175298690519953
6.46550913086,0.18175283998104697
6.46600913086,0.18175269308414738
6.46650913086,0.18175254621449138
6.46700913086,0.18175239937206975
6.46750913086,0.1817522525568733
6.46800913086,0.18175210576889264
6.46850913086,0.18175195900811875
6.46900913086,0.18175181227454212
6.46950913086,0.18175166556815356
6.47000913086,0.1817515188889439
6.47050913086,0.1817513722369038
6.47100913086,0.18175122561202417
6.47150913086,0.18175107901429566
6.47200913086,0.18175093244370913
6.47250913086,0.18175078590025523
6.47300913086,0.18175063938392474
6.47350913086,0.18175049289470852
6.47400913086,0.18175034643259724
6.47450913086,0.18175019999758182
6.47500913086,0.18175005358965302
6.47550913086,0.18174990720880152
6.47600913086,0.18174976085501812
6.47650913086,0.1817496145282937
6.47700913086,0.18174946822861898
6.47750913086,0.18174932195598484
6.47800913086,0.18174917571038202
6.47850913086,0.18174902949180138
6.47900913086,0.18174888330023367
6.47950913086,0.1817487371356697
6.48000913086,0.18174859099810026
6.48050913086,0.18174844488751618
6.48100913086,0.1817482988039083
6.48150913086,0.1817481527472675
6.48200913086,0.18174800671758456
6.48250913086,0.18174786071485033
6.48300913086,0.18174771473905543
6.48350913086,0.181747568790191
6.48400913086,0.18174742286824777
6.48450913086,0.18174727697321644
6.48500913086,0.18174713110508806
6.48550913086,0.18174698526385333
6.48600913086,0.18174683944950315
6.48650913086,0.18174669366202828
6.48700913086,0.18174654790141978
6.48750913086,0.1817464021676683
6.48800913086,0.1817462564607648
6.48850913086,0.18174611078070016
6.48900913086,0.18174596512746521
6.48950913086,0.18174581950105081
6.49000913086,0.18174567390144775
6.49050913086,0.18174552832864713
6.49100913086,0.18174538278263958
6.49150913086,0.18174523726341607
6.49200913086,0.1817450917709676
6.49250913086,0.18174494630528487
6.49300913086,0.18174480086635886
6.49350913086,0.18174465545418042
6.49400913086,0.18174451006874057
6.49450913086,0.18174436471003003
6.49500913086,0.18174421937803983
6.49550913086,0.18174407407276078
6.49600913086,0.18174392879418386
6.49650913086,0.18174378354229992
6.49700913086,0.18174363831709991
6.49750913086,0.1817434931185747
6.49800913086,0.18174334794671532
6.49850913086,0.1817432028015125
6.49900913086,0.18174305768295732
6.49950913086,0.18174291259104058
6.50000913086,0.1817427675257534
6.50050913086,0.18174262248708656
6.50100913086,0.18174247747503106
6.50150913086,0.18174233248957777
6.50200913086,0.1817421875307176
6.50250913086,0.18174204259844165
6.50300913086,0.18174189769274074
6.50350913086,0.18174175281360588
6.50400913086,0.18174160796102798
6.50450913086,0.18174146313499798
6.50500913086,0.18174131833550694
6.50550913086,0.18174117356254565
6.50600913086,0.18174102881610524
6.50650913086,0.1817408840961766
6.50700913086,0.18174073940275062
6.50750913086,0.18174059473581872
6.50800913086,0.18174045009535492
6.50850913086,0.18174030548117293
6.50900913086,0.1817401608932144
6.50950913086,0.18174001633147135
6.51000913086,0.1817398717959355
6.51050913086,0.18173972728659868
6.51100913086,0.1817395828034527
6.51150913086,0.1817394383464894
6.51200913086,0.1817392939157006
6.51250913086,0.1817391495110781
6.51300913086,0.18173900513261373
6.51350913086,0.18173886078029935
6.51400913086,0.18173871645412681
6.51450913086,0.18173857215408784
6.51500913086,0.1817384278801744
6.51550913086,0.18173828363237823
6.51600913086,0.1817381394106913
6.51650913086,0.18173799521510525
6.51700913086,0.18173785104561208
6.51750913086,0.18173770690220356
6.51800913086,0.18173756278487152
6.51850913086,0.18173741869360793
6.51900913086,0.1817372746284045
6.51950913086,0.18173713058925317
6.52000913086,0.18173698657614565
6.52050913086,0.1817368425890741
6.52100913086,0.18173669862803005
6.52150913086,0.18173655469300554
6.52200913086,0.18173641078399239
6.52250913086,0.1817362669009824
6.52300913086,0.18173612304396758
6.52350913086,0.18173597921293963
6.52400913086,0.18173583540789057
6.52450913086,0.18173569162881215
6.52500913086,0.18173554787569635
6.52550913086,0.18173540414853498
6.52600913086,0.18173526044731989
6.52650913086,0.18173511677204313
6.52700913086,0.1817349731226963
6.52750913086,0.18173482949927144
6.52800913086,0.18173468590176056
6.52850913086,0.18173454233015524
6.52900913086,0.18173439878444764
6.52950913086,0.18173425526462958
6.53000913086,0.18173411177069293
6.53050913086,0.18173396830262953
6.53100913086,0.18173382486043135
6.53150913086,0.18173368144409022
6.53200913086,0.18173353805359818
6.53250913086,0.18173339468894703
6.53300913086,0.1817332513501286
6.53350913086,0.18173310803713502
6.53400913086,0.18173296474995795
6.53450913086,0.18173282148858952
6.53500913086,0.18173267825302142
6.53550913086,0.1817325350432457
6.53600913086,0.18173239185925433
6.53650913086,0.18173224870103907
6.53700913086,0.18173210556859196
6.53750913086,0.1817319624619049
6.53800913086,0.18173181938096977
6.53850913086,0.1817316763257786
6.53900913086,0.1817315332963232
6.53950913086,0.1817313902925955
6.54000913086,0.18173124731458756
6.54050913086,0.18173110436229117
6.54100913086,0.18173096143569836
6.54150913086,0.18173081853480103
6.54200913086,0.1817306756595911
6.54250913086,0.18173053281006055
6.54300913086,0.1817303899862013
6.54350913086,0.18173024718800534
6.54400913086,0.18173010441546464
6.54450913086,0.18172996166857097
6.54500913086,0.18172981894731646
6.54550913086,0.18172967625169295
6.54600913086,0.1817295335816925
6.54650913086,0.18172939093730708
6.54700913086,0.18172924831852855
6.54750913086,0.1817291057253489
6.54800913086,0.18172896315776008
6.54850913086,0.1817288206157541
6.54900913086,0.18172867809932292
6.54950913086,0.1817285356084585
6.55000913086,0.18172839314315276
6.55050913086,0.1817282507033978
6.55100913086,0.18172810828918542
6.55150913086,0.18172796590050777
6.55200913086,0.18172782353735675
6.55250913086,0.1817276811997243
6.55300913086,0.18172753888760243
6.55350913086,0.18172739660098322
6.55400913086,0.18172725433985856
6.55450913086,0.18172711210422038
6.55500913086,0.1817269698940608
6.55550913086,0.18172682770937176
6.55600913086,0.18172668555014526
6.55650913086,0.18172654341637332
6.55700913086,0.18172640130804782
6.55750913086,0.18172625922516086
6.55800913086,0.18172611716770448
6.55850913086,0.18172597513567063
6.55900913086,0.1817258331290513
6.55950913086,0.18172569114783857
6.56000913086,0.18172554919202433
6.56050913086,0.1817254072616007
6.56100913086,0.18172526535655958
6.56150913086,0.18172512347689315
6.56200913086,0.1817249816225933
6.56250913086,0.18172483979365214
6.56300913086,0.18172469799006155
6.56350913086,0.18172455621181371
6.56400913086,0.18172441445890058
6.56450913086,0.18172427273131417
6.56500913086,0.18172413102904655
6.56550913086,0.18172398935208978
6.56600913086,0.18172384770043573
6.56650913086,0.1817237060740766
6.56700913086,0.18172356447300436
6.56750913086,0.18172342289721113
6.56800913086,0.1817232813466889
6.56850913086,0.18172313982142957
6.56900913086,0.18172299832142538
6.56950913086,0.18172285684666833
6.57000913086,0.18172271539715043
6.57050913086,0.18172257397286373
6.57100913086,0.1817224325738004
6.57150913086,0.18172229119995237
6.57200913086,0.18172214985131166
6.57250913086,0.18172200852787046
6.57300913086,0.18172186722962083
6.57350913086,0.18172172595655464
6.57400913086,0.18172158470866417
6.57450913086,0.18172144348594135
6.57500913086,0.18172130228837838
6.57550913086,0.1817211611159672
6.57600913086,0.18172101996869988
6.57650913086,0.1817208788465687
6.57700913086,0.1817207377495655
6.57750913086,0.18172059667768245
6.57800913086,0.1817204556309116
6.57850913086,0.18172031460924506
6.57900913086,0.18172017361267492
6.57950913086,0.18172003264119327
6.58000913086,0.18171989169479222
6.58050913086,0.18171975077346378
6.58100913086,0.1817196098772001
6.58150913086,0.18171946900599326
6.58200913086,0.18171932815983538
6.58250913086,0.18171918733871856
6.58300913086,0.1817190465426348
6.58350913086,0.18171890577157634
6.58400913086,0.18171876502553522
6.58450913086,0.18171862430450356
6.58500913086,0.18171848360847342
6.58550913086,0.18171834293743697
6.58600913086,0.18171820229138627
6.58650913086,0.1817180616703136
6.58700913086,0.18171792107421078
6.58750913086,0.18171778050307014
6.58800913086,0.18171763995688367
6.58850913086,0.18171749943564366
6.58900913086,0.18171735893934213
6.58950913086,0.1817172184679712
6.59000913086,0.1817170780215231
6.59050913086,0.18171693759998975
6.59100913086,0.18171679720336348
6.59150913086,0.1817166568316363
6.59200913086,0.18171651648480042
6.59250913086,0.18171637616284791
6.59300913086,0.18171623586577093
6.59350913086,0.18171609559356167
6.59400913086,0.18171595534621235
6.59450913086,0.18171581512371493
6.59500913086,0.18171567492606158
6.59550913086,0.1817155347532446
6.59600913086,0.18171539460525596
6.59650913086,0.18171525448208792
6.59700913086,0.1817151143837326
6.59750913086,0.18171497431018224
6.59800913086,0.1817148342614289
6.59850913086,0.18171469423746467
6.59900913086,0.18171455423828192
6.59950913086,0.18171441426387272
6.60000913086,0.18171427431422918
6.60050913086,0.1817141343893435
6.60100913086,0.18171399448920783
6.60150913086,0.18171385461381442
6.60200913086,0.18171371476315537
6.60250913086,0.18171357493722295
6.60300913086,0.18171343513600915
6.60350913086,0.18171329535950637
6.60400913086,0.18171315560770662
6.60450913086,0.1817130158806023
6.60500913086,0.18171287617818527
6.60550913086,0.18171273650044806
6.60600913086,0.1817125968473826
6.60650913086,0.18171245721898122
6.60700913086,0.18171231761523607
6.60750913086,0.1817121780361394
6.60800913086,0.1817120384816833
6.60850913086,0.18171189895186002
6.60900913086,0.18171175944666185
6.60950913086,0.1817116199660808
6.61000913086,0.18171148051010924
6.61050913086,0.18171134107873935
6.61100913086,0.18171120167196333
6.61150913086,0.18171106228977332
6.61200913086,0.1817109229321617
6.61250913086,0.18171078359912046
6.61300913086,0.18171064429064196
6.61350913086,0.1817105050067184
6.61400913086,0.18171036574734206
6.61450913086,0.181710226512505
6.61500913086,0.18171008730219965
6.61550913086,0.1817099481164181
6.61600913086,0.1817098089551526
6.61650913086,0.18170966981839534
6.61700913086,0.18170953070613866
6.61750913086,0.18170939161837468
6.61800913086,0.18170925255509576
6.61850913086,0.1817091135162941
6.61900913086,0.18170897450196183
6.61950913086,0.18170883551209127
6.62000913086,0.18170869654667476
6.62050913086,0.1817085576057044
6.62100913086,0.18170841868917248
6.62150913086,0.18170827979707135
6.62200913086,0.18170814092939302
6.62250913086,0.18170800208613003
6.62300913086,0.18170786326727453
6.62350913086,0.18170772447281874
6.62400913086,0.1817075857027549
6.62450913086,0.18170744695707533
6.62500913086,0.1817073082357723
6.62550913086,0.18170716953883795
6.62600913086,0.18170703086626475
6.62650913086,0.18170689221804484
6.62700913086,0.18170675359417054
6.62750913086,0.18170661499463414
6.62800913086,0.18170647641942778
6.62850913086,0.1817063378685439
6.62900913086,0.1817061993419747
6.62950913086,0.18170606083971252
6.63000913086,0.1817059223617495
6.63050913086,0.18170578390807815
6.63100913086,0.18170564547869056
6.63150913086,0.1817055070735792
6.63200913086,0.18170536869273615
6.63250913086,0.18170523033615388
6.63300913086,0.1817050920038246
6.63350913086,0.18170495369574055
6.63400913086,0.1817048154118942
6.63450913086,0.1817046771522777
6.63500913086,0.18170453891688346
6.63550913086,0.18170440070570365
6.63600913086,0.18170426251873076
6.63650913086,0.1817041243559569
6.63700913086,0.1817039862173746
