5.34800913086,0.182170961315
5.34850913086,0.182170721653
5.34900913086,0.182170482052
5.34950913086,0.182170242512
5.35000913086,0.182170003034
5.35050913086,0.182169763617
5.35100913086,0.182169524261
5.35150913086,0.182169284966
5.35200913086,0.182169045733
5.35250913086,0.182168806561
5.35300913086,0.18216856745
5.35350913086,0.182168328399
5.35400913086,0.182168089411
5.35450913086,0.182167850483
5.35500913086,0.182167611616
5.35550913086,0.18216737281
5.35600913086,0.182167134065
5.35650913086,0.182166895381
5.35700913086,0.182166656758
5.35750913086,0.182166418196
5.35800913086,0.182166179695
5.35850913086,0.182165941255
5.35900913086,0.182165702875
5.35950913086,0.182165464557
5.36000913086,0.182165226299
5.36050913086,0.182164988102
5.36100913086,0.182164749965
5.36150913086,0.18216451189
5.36200913086,0.182164273875
5.36250913086,0.182164035921
5.36300913086,0.182163798027
5.36350913086,0.182163560194
5.36400913086,0.182163322422
5.36450913086,0.18216308471
5.36500913086,0.182162847059
5.36550913086,0.182162609468
5.36600913086,0.182162371938
5.36650913086,0.182162134468
5.36700913086,0.182161897059
5.36750913086,0.18216165971
5.36800913086,0.182161422422
5.36850913086,0.182161185194
5.36900913086,0.182160948026
5.36950913086,0.182160710919
5.37000913086,0.182160473872
5.37050913086,0.182160236885
5.37100913086,0.182159999959
5.37150913086,0.182159763093
5.37200913086,0.182159526287
5.37250913086,0.182159289541
5.37300913086,0.182159052855
5.37350913086,0.18215881623
5.37400913086,0.182158579665
5.37450913086,0.182158343159
5.37500913086,0.182158106714
5.37550913086,0.182157870329
5.37600913086,0.182157634004
5.37650913086,0.182157397738
5.37700913086,0.182157161531
5.37750913086,0.182156925385
5.37800913086,0.182156689298
5.37850913086,0.18215645327
5.37900913086,0.182156217302
5.37950913086,0.182155981393
5.38000913086,0.182155745544
5.38050913086,0.182155509755
5.38100913086,0.182155274024
5.38150913086,0.182155038353
5.38200913086,0.182154802742
5.38250913086,0.18215456719
5.38300913086,0.182154331697
5.38350913086,0.182154096264
5.38400913086,0.182153860889
5.38450913086,0.182153625574
5.38500913086,0.182153390319
5.38550913086,0.182153155122
5.38600913086,0.182152919985
5.38650913086,0.182152684907
5.38700913086,0.182152449888
5.38750913086,0.182152214929
5.38800913086,0.182151980028
5.38850913086,0.182151745186
5.38900913086,0.182151510404
5.38950913086,0.182151275681
5.39000913086,0.182151041016
5.39050913086,0.182150806411
5.39100913086,0.182150571865
5.39150913086,0.182150337377
5.39200913086,0.182150102949
5.39250913086,0.182149868579
5.39300913086,0.182149634269
5.39350913086,0.182149400017
5.39400913086,0.182149165824
5.39450913086,0.18214893169
5.39500913086,0.182148697615
5.39550913086,0.182148463599
5.39600913086,0.182148229641
5.39650913086,0.182147995742
5.39700913086,0.182147761902
5.39750913086,0.182147528121
5.39800913086,0.182147294398
5.39850913086,0.182147060734
5.39900913086,0.182146827129
5.39950913086,0.182146593582
5.40000913086,0.182146360094
5.40050913086,0.182146126664
5.40100913086,0.182145893293
5.40150913086,0.182145659981
5.40200913086,0.182145426727
5.40250913086,0.182145193531
5.40300913086,0.182144960394
5.40350913086,0.182144727316
5.40400913086,0.182144494296
5.40450913086,0.182144261334
5.40500913086,0.182144028431
5.40550913086,0.182143795586
5.40600913086,0.182143562799
5.40650913086,0.182143330071
5.40700913086,0.182143097401
5.40750913086,0.182142864789
5.40800913086,0.182142632236
5.40850913086,0.182142399741
5.40900913086,0.182142167304
5.40950913086,0.182141934925
5.41000913086,0.182141702605
5.41050913086,0.182141470342
5.41100913086,0.182141238138
5.41150913086,0.182141005992
5.41200913086,0.182140773904
5.41250913086,0.182140541874
5.41300913086,0.182140309902
5.41350913086,0.182140077988
5.41400913086,0.182139846132
5.41450913086,0.182139614335
5.41500913086,0.182139382595
5.41550913086,0.182139150913
5.41600913086,0.182138919289
5.41650913086,0.182138687722
5.41700913086,0.182138456214
5.41750913086,0.182138224764
5.41800913086,0.182137993371
5.41850913086,0.182137762036
5.41900913086,0.18213753076
5.41950913086,0.18213729954
5.42000913086,0.182137068379
5.42050913086,0.182136837275
5.42100913086,0.182136606229
5.42150913086,0.182136375241
5.42200913086,0.18213614431
5.42250913086,0.182135913437
5.42300913086,0.182135682622
5.42350913086,0.182135451864
5.42400913086,0.182135221164
5.42450913086,0.182134990522
5.42500913086,0.182134759937
5.42550913086,0.182134529409
5.42600913086,0.182134298939
5.42650913086,0.182134068527
5.42700913086,0.182133838171
5.42750913086,0.182133607874
5.42800913086,0.182133377634
5.42850913086,0.182133147451
5.42900913086,0.182132917325
5.42950913086,0.182132687257
5.43000913086,0.182132457246
5.43050913086,0.182132227293
5.43100913086,0.182131997397
5.43150913086,0.182131767558
5.43200913086,0.182131537776
5.43250913086,0.182131308052
5.43300913086,0.182131078385
5.43350913086,0.182130848775
5.43400913086,0.182130619222
5.43450913086,0.182130389726
5.43500913086,0.182130160287
5.43550913086,0.182129930906
5.43600913086,0.182129701582
5.43650913086,0.182129472314
5.43700913086,0.182129243104
5.43750913086,0.182129013951
5.43800913086,0.182128784854
5.43850913086,0.182128555815
5.43900913086,0.182128326833
5.43950913086,0.182128097907
5.44000913086,0.182127869039
5.44050913086,0.182127640227
5.44100913086,0.182127411472
5.44150913086,0.182127182774
5.44200913086,0.182126954133
5.44250913086,0.182126725549
5.44300913086,0.182126497021
5.44350913086,0.182126268551
5.44400913086,0.182126040137
5.44450913086,0.18212581178
5.44500913086,0.182125583479
5.44550913086,0.182125355235
5.44600913086,0.182125127048
5.44650913086,0.182124898917
5.44700913086,0.182124670844
5.44750913086,0.182124442826
5.44800913086,0.182124214865
5.44850913086,0.182123986961
5.44900913086,0.182123759114
5.44950913086,0.182123531322
5.45000913086,0.182123303588
5.45050913086,0.18212307591
5.45100913086,0.182122848288
5.45150913086,0.182122620723
5.45200913086,0.182122393214
5.45250913086,0.182122165761
5.45300913086,0.182121938365
5.45350913086,0.182121711026
5.45400913086,0.182121483742
5.45450913086,0.182121256515
5.45500913086,0.182121029344
5.45550913086,0.18212080223
5.45600913086,0.182120575171
5.45650913086,0.182120348169
5.45700913086,0.182120121224
5.45750913086,0.182119894334
5.45800913086,0.1821196675
5.45850913086,0.182119440723
5.45900913086,0.182119214002
5.45950913086,0.182118987337
5.46000913086,0.182118760728
5.46050913086,0.182118534175
5.46100913086,0.182118307678
5.46150913086,0.182118081237
5.46200913086,0.182117854852
5.46250913086,0.182117628523
5.46300913086,0.18211740225
5.46350913086,0.182117176033
5.46400913086,0.182116949872
5.46450913086,0.182116723766
5.46500913086,0.182116497717
5.46550913086,0.182116271724
5.46600913086,0.182116045786
5.46650913086,0.182115819904
5.46700913086,0.182115594078
5.46750913086,0.182115368308
5.46800913086,0.182115142593
5.46850913086,0.182114916934
5.46900913086,0.182114691331
5.46950913086,0.182114465784
5.47000913086,0.182114240292
5.47050913086,0.182114014856
5.47100913086,0.182113789476
5.47150913086,0.182113564151
5.47200913086,0.182113338882
5.47250913086,0.182113113668
5.47300913086,0.18211288851
5.47350913086,0.182112663407
5.47400913086,0.18211243836
5.47450913086,0.182112213369
5.47500913086,0.182111988432
5.47550913086,0.182111763552
5.47600913086,0.182111538726
5.47650913086,0.182111313957
5.47700913086,0.182111089242
5.47750913086,0.182110864583
5.47800913086,0.182110639979
5.47850913086,0.182110415431
5.47900913086,0.182110190938
5.47950913086,0.1821099665
5.48000913086,0.182109742117
5.48050913086,0.18210951779
5.48100913086,0.182109293518
5.48150913086,0.182109069301
5.48200913086,0.182108845139
5.48250913086,0.182108621032
5.48300913086,0.182108396981
5.48350913086,0.182108172985
5.48400913086,0.182107949043
5.48450913086,0.182107725157
5.48500913086,0.182107501326
5.48550913086,0.18210727755
5.48600913086,0.182107053829
5.48650913086,0.182106830163
5.48700913086,0.182106606552
5.48750913086,0.182106382996
5.48800913086,0.182106159495
5.48850913086,0.182105936048
5.48900913086,0.182105712657
5.48950913086,0.182105489321
5.49000913086,0.182105266039
5.49050913086,0.182105042812
5.49100913086,0.18210481964
5.49150913086,0.182104596523
5.49200913086,0.182104373461
5.49250913086,0.182104150453
5.49300913086,0.1821039275
5.49350913086,0.182103704602
5.49400913086,0.182103481758
5.49450913086,0.18210325897
5.49500913086,0.182103036235
5.49550913086,0.182102813556
5.49600913086,0.182102590931
5.49650913086,0.182102368361
5.49700913086,0.182102145845
5.49750913086,0.182101923384
5.49800913086,0.182101700977
5.49850913086,0.182101478625
5.49900913086,0.182101256327
5.49950913086,0.182101034084
5.50000913086,0.182100811895
5.50050913086,0.182100589761
5.50100913086,0.182100367681
5.50150913086,0.182100145655
5.50200913086,0.182099923684
5.50250913086,0.182099701767
5.50300913086,0.182099479905
5.50350913086,0.182099258097
5.50400913086,0.182099036343
5.50450913086,0.182098814643
5.50500913086,0.182098592998
5.50550913086,0.182098371407
5.50600913086,0.18209814987
5.50650913086,0.182097928387
5.50700913086,0.182097706959
5.50750913086,0.182097485584
5.50800913086,0.182097264264
5.50850913086,0.182097042998
5.50900913086,0.182096821786
5.50950913086,0.182096600628
5.51000913086,0.182096379524
5.51050913086,0.182096158474
5.51100913086,0.182095937478
5.51150913086,0.182095716536
5.51200913086,0.182095495648
5.51250913086,0.182095274815
5.51300913086,0.182095054034
5.51350913086,0.182094833308
5.51400913086,0.182094612636
5.51450913086,0.182094392018
5.51500913086,0.182094171453
5.51550913086,0.182093950943
5.51600913086,0.182093730486
5.51650913086,0.182093510083
5.51700913086,0.182093289733
5.51750913086,0.182093069438
5.51800913086,0.182092849196
5.51850913086,0.182092629008
5.51900913086,0.182092408873
5.51950913086,0.182092188793
5.52000913086,0.182091968765
5.52050913086,0.182091748792
5.52100913086,0.182091528872
5.52150913086,0.182091309006
5.52200913086,0.182091089193
5.52250913086,0.182090869434
5.52300913086,0.182090649728
5.52350913086,0.182090430076
5.52400913086,0.182090210478
5.52450913086,0.182089990933
5.52500913086,0.182089771441
5.52550913086,0.182089552003
5.52600913086,0.182089332618
5.52650913086,0.182089113286
5.52700913086,0.182088894008
5.52750913086,0.182088674784
5.52800913086,0.182088455612
5.52850913086,0.182088236494
5.52900913086,0.182088017429
5.52950913086,0.182087798418
5.53000913086,0.18208757946
5.53050913086,0.182087360555
5.53100913086,0.182087141703
5.53150913086,0.182086922904
5.53200913086,0.182086704159
5.53250913086,0.182086485467
5.53300913086,0.182086266828
5.53350913086,0.182086048242
5.53400913086,0.182085829709
5.53450913086,0.182085611229
5.53500913086,0.182085392802
5.53550913086,0.182085174428
5.53600913086,0.182084956108
5.53650913086,0.18208473784
5.53700913086,0.182084519625
5.53750913086,0.182084301464
5.53800913086,0.182084083355
5.53850913086,0.182083865299
5.53900913086,0.182083647296
5.53950913086,0.182083429346
5.54000913086,0.182083211449
5.54050913086,0.182082993604
5.54100913086,0.182082775813
5.54150913086,0.182082558074
5.54200913086,0.182082340388
5.54250913086,0.182082122755
5.54300913086,0.182081905174
5.54350913086,0.182081687646
5.54400913086,0.182081470171
5.54450913086,0.182081252749
5.54500913086,0.182081035379
5.54550913086,0.182080818062
5.54600913086,0.182080600798
5.54650913086,0.182080383586
5.54700913086,0.182080166427
5.54750913086,0.18207994932
5.54800913086,0.182079732266
5.54850913086,0.182079515264
5.54900913086,0.182079298315
5.54950913086,0.182079081419
5.55000913086,0.182078864574
5.55050913086,0.182078647783
5.55100913086,0.182078431044
5.55150913086,0.182078214357
5.55200913086,0.182077997722
5.55250913086,0.18207778114
5.55300913086,0.182077564611
5.55350913086,0.182077348133
5.55400913086,0.182077131708
5.55450913086,0.182076915335
5.55500913086,0.182076699015
5.55550913086,0.182076482747
5.55600913086,0.182076266531
5.55650913086,0.182076050367
5.55700913086,0.182075834255
5.55750913086,0.182075618196
5.55800913086,0.182075402189
5.55850913086,0.182075186234
5.55900913086,0.182074970331
5.55950913086,0.18207475448
5.56000913086,0.182074538681
5.56050913086,0.182074322934
5.56100913086,0.18207410724
5.56150913086,0.182073891597
5.56200913086,0.182073676007
5.56250913086,0.182073460468
5.56300913086,0.182073244981
5.56350913086,0.182073029546
5.56400913086,0.182072814164
5.56450913086,0.182072598833
5.56500913086,0.182072383554
5.56550913086,0.182072168327
5.56600913086,0.182071953151
5.56650913086,0.182071738028
5.56700913086,0.182071522956
5.56750913086,0.182071307936
5.56800913086,0.182071092968
5.56850913086,0.182070878052
5.56900913086,0.182070663187
5.56950913086,0.182070448374
5.57000913086,0.182070233613
5.57050913086,0.182070018904
5.57100913086,0.182069804246
5.57150913086,0.18206958964
5.57200913086,0.182069375085
5.57250913086,0.182069160582
5.57300913086,0.182068946131
5.57350913086,0.182068731731
5.57400913086,0.182068517383
5.57450913086,0.182068303086
5.57500913086,0.182068088841
5.57550913086,0.182067874647
5.57600913086,0.182067660505
5.57650913086,0.182067446414
5.57700913086,0.182067232374
5.57750913086,0.182067018386
5.57800913086,0.18206680445
5.57850913086,0.182066590564
5.57900913086,0.18206637673
5.57950913086,0.182066162948
5.58000913086,0.182065949217
5.58050913086,0.182065735537
5.58100913086,0.182065521908
5.58150913086,0.18206530833
5.58200913086,0.182065094804
5.58250913086,0.182064881329
5.58300913086,0.182064667906
5.58350913086,0.182064454533
5.58400913086,0.182064241211
5.58450913086,0.182064027941
5.58500913086,0.182063814722
5.58550913086,0.182063601554
5.58600913086,0.182063388437
5.58650913086,0.182063175371
5.58700913086,0.182062962356
5.58750913086,0.182062749392
5.58800913086,0.182062536479
5.58850913086,0.182062323618
5.58900913086,0.182062110807
5.58950913086,0.182061898047
5.59000913086,0.182061685338
5.59050913086,0.18206147268
5.59100913086,0.182061260072
5.59150913086,0.182061047516
5.59200913086,0.182060835011
5.59250913086,0.182060622556
5.59300913086,0.182060410152
5.59350913086,0.182060197799
5.59400913086,0.182059985497
5.59450913086,0.182059773246
5.59500913086,0.182059561045
5.59550913086,0.182059348895
5.59600913086,0.182059136796
5.59650913086,0.182058924747
5.59700913086,0.182058712749
5.59750913086,0.182058500802
5.59800913086,0.182058288905
5.59850913086,0.182058077059
5.59900913086,0.182057865264
5.59950913086,0.182057653519
5.60000913086,0.182057441824
